6,4,4,302.739,149.025,78.868
1,3,0,26.43,287.25,184.087
6,3,4,177.207,177.942,70.156
7,6,8,79.741,167.484,89.657
1,1,5,154.041,0.983,90.124
3,6,5,55.339,44.999,306.469
5,2,0,227.517,345.369,45.366
8,3,3,230.444,18.677,176.708
6,0,3,292.0,182.25,278.075
2,8,0,107.358,9.555,273.819
4,5,2,269.957,76.826,296.418
6,1,3,353.038,323.05,189.811
5,2,4,76.646,146.587,76.908
4,8,2,342.087,332.272,163.589
2,0,7,131.584,3.021,278.433
0,7,8,30.83,131.675,202.716
4,1,1,119.557,191.31,218.185
0,3,8,181.419,146.965,171.692
6,8,0,126.387,140.533,39.018
8,2,1,159.461,33.154,91.226
2,1,6,221.835,305.795,110.105
8,2,6,249.544,183.888,191.092
2,7,2,349.515,45.236,136.802
5,5,0,234.854,62.9,261.767
1,6,2,171.393,157.453,145.793
6,2,7,186.078,272.846,274.113
8,0,1,344.957,285.063,222.324
2,0,7,200.875,318.336,166.76
8,3,7,327.942,279.388,43.491
6,6,7,54.889,301.055,158.826
0,3,2,322.667,320.537,303.482
3,0,5,96.246,200.137,331.653
1,5,0,102.768,108.394,123.379
4,8,8,356.762,168.524,158.427
2,1,6,283.546,256.393,226.99
1,5,6,343.217,332.586,292.402
1,5,2,169.4,338.089,227.053
8,4,6,331.019,354.45,244.736
2,0,6,100.886,335.72,197.514
8,3,1,2.933,200.34,333.065
2,8,2,308.732,45.29,34.565
7,4,2,202.314,314.968,85.257
5,6,6,138.426,46.847,350.019
5,3,7,31.262,58.877,357.07
5,3,2,23.764,283.3,13.628
0,2,1,145.449,187.687,74.462
2,6,3,227.958,322.621,61.951
2,1,6,158.568,139.785,313.95
6,0,5,287.933,137.085,241.836
6,3,1,333.716,143.394,30.034
2,3,4,250.857,39.578,187.442
5,0,7,6.186,348.073,287.836
8,2,3,356.792,332.311,298.98
1,0,3,203.382,324.553,174.903
6,2,5,288.435,208.201,287.229
2,2,5,219.232,277.981,316.422
2,6,6,159.894,162.379,248.401
5,8,4,181.056,88.34,292.016
7,8,8,59.358,18.849,292.877
8,5,6,260.998,327.7,40.783
8,7,5,188.551,326.223,166.698
5,5,8,146.978,152.695,163.555
2,6,5,57.299,44.942,112.388
6,2,7,236.52,340.117,66.428
7,8,5,184.885,31.602,78.256
4,1,8,340.49,191.905,217.805
1,3,5,8.612,211.995,101.891
4,5,3,99.231,10.505,264.132
3,2,3,332.348,215.449,229.679
6,2,3,264.774,198.317,351.037
3,6,4,247.316,58.735,192.119
8,4,0,250.959,112.276,138.683
4,2,2,184.307,34.042,133.957
3,3,7,287.277,338.009,85.097
4,8,4,278.475,302.809,237.236
6,0,2,5.22,187.299,24.365
4,5,4,294.31,229.385,201.273
2,1,8,175.065,294.379,311.255
2,6,5,258.36,91.981,267.143
7,1,5,109.737,151.663,351.013
7,7,3,235.326,20.83,19.18
2,2,5,71.323,95.578,314.571
4,4,2,331.199,314.203,198.386
5,6,4,39.113,319.044,300.565
0,3,0,349.707,359.778,46.622
6,3,1,323.663,9.789,337.074
8,1,0,144.034,342.745,308.05
2,1,1,130.177,329.079,350.209
7,2,4,183.353,304.915,283.844
7,0,6,111.799,267.584,54.799
8,0,1,12.343,132.553,259.171
1,3,0,153.628,325.521,348.518
6,7,2,211.005,139.649,222.899
1,8,4,237.405,131.276,47.877
6,7,2,73.274,216.245,171.888
8,3,3,59.348,231.441,332.524
1,2,6,116.171,328.659,171.203
5,0,7,116.26,288.273,335.741
3,7,8,222.98,9.655,252.896
0,4,8,359.473,55.818,3.53
5,6,6,218.548,236.738,194.699
7,3,8,193.345,148.372,222.243
2,6,3,114.593,349.597,15.851
2,2,7,285.66,2.011,166.839
8,5,3,55.81,69.394,54.785
5,4,6,205.752,316.223,1.944
0,3,3,192.592,264.987,166.142
5,2,2,245.237,206.659,209.272
0,5,3,126.111,245.845,93.887
8,0,2,5.657,198.828,230.375
5,2,8,233.835,353.462,69.226
8,4,7,56.405,265.251,215.101
5,2,0,138.556,67.141,242.168
8,8,7,197.033,37.31,148.495
1,4,3,146.949,288.772,218.439
6,4,1,149.774,192.816,261.751
4,6,3,38.45,181.528,38.105
3,7,0,56.576,293.6,80.776
6,8,0,257.271,199.863,239.831
5,7,0,278.328,81.201,182.024
8,3,2,342.663,339.652,289.223
6,2,4,318.811,280.809,324.24
4,1,6,355.278,347.214,33.786
7,7,7,116.411,307.592,316.231
4,4,3,213.604,221.549,59.149
2,4,1,117.193,97.137,93.722
3,0,3,319.833,286.234,288.782
2,0,7,10.473,256.601,213.149
7,2,2,191.906,38.502,122.432
2,2,1,316.508,168.287,328.905
5,5,6,333.524,121.185,304.437
6,6,4,75.015,116.9,271.447
4,2,5,172.19,202.353,257.597
6,6,6,272.211,89.499,42.066
4,3,5,335.785,198.427,341.38
8,4,8,12.759,347.775,253.653
4,8,0,180.288,125.412,351.397
0,5,0,132.708,164.63,108.301
4,3,1,267.404,179.577,196.964
0,0,4,129.105,196.139,61.618
5,7,4,64.814,229.038,226.403
6,2,1,37.985,66.475,27.353
8,6,0,156.568,263.88,298.778
2,8,8,285.001,155.327,269.821
8,7,3,143.139,276.08,321.442
8,2,4,172.161,327.602,30.069
0,1,3,5.878,20.742,287.723
8,7,5,348.573,346.538,53.972
2,7,4,173.636,46.854,347.737
3,8,1,20.676,150.173,32.429
8,2,4,341.914,23.869,348.753
7,7,7,196.635,15.228,232.793
1,7,3,261.373,75.738,33.249
8,2,7,30.13,70.925,120.532
7,6,5,241.791,281.16,322.932
6,7,0,72.548,321.41,5.611
2,8,3,297.552,108.107,255.929
2,8,6,115.357,90.685,295.104
2,6,2,41.233,133.183,189.196
2,4,3,6.87,53.567,75.976
5,3,2,348.99,216.379,188.401
1,4,1,197.385,132.184,75.383
2,7,4,32.439,24.0,348.155
1,6,7,155.955,115.286,61.592
6,2,3,109.015,341.618,268.751
0,3,3,228.937,175.506,320.919
5,3,6,110.507,212.707,11.982
3,4,0,275.917,243.034,40.968
8,5,2,122.642,219.767,301.717
