4,2,5,222.449,129.662,322.389
0,4,0,175.903,54.903,64.923
6,6,6,319.786,83.953,89.75
1,6,5,22.892,340.969,73.405
3,0,7,154.294,66.652,276.581
4,4,1,315.157,245.15,203.774
2,2,4,260.472,37.758,216.567
7,1,3,45.935,282.189,223.79
8,6,3,172.052,224.713,202.176
8,0,4,44.59,148.655,44.697
1,1,5,319.044,83.115,24.585
1,4,7,313.283,170.892,146.292
6,5,7,52.788,240.964,236.974
5,1,5,317.622,231.442,155.484
6,2,8,7.505,64.704,182.785
6,0,4,19.763,103.99,294.94
4,3,4,172.586,117.985,197.424
5,6,6,284.371,218.574,59.144
6,6,0,298.609,347.825,311.251
8,6,8,82.43,142.403,120.713
8,4,8,320.909,257.894,60.036
3,7,2,306.39,103.964,155.344
4,8,0,277.727,338.109,184.184
2,0,4,93.555,352.361,214.942
5,2,7,327.728,341.578,163.548
7,5,3,346.276,274.166,115.272
1,6,5,288.634,213.466,73.699
7,1,5,357.542,72.679,6.232
4,7,8,118.171,264.939,205.43
0,7,0,19.375,250.09,35.322
8,1,7,310.515,107.295,173.433
7,3,0,276.557,207.769,228.27
8,1,3,341.47,292.425,354.007
4,3,6,208.851,106.623,6.208
4,1,0,189.178,86.239,252.285
3,5,1,83.778,341.016,330.845
7,3,6,357.368,325.526,255.679
1,6,1,240.571,210.082,118.453
5,3,1,249.013,118.833,275.847
6,2,5,4.775,140.457,301.546
3,7,1,106.904,201.752,30.521
2,0,7,327.758,353.483,235.701
2,2,1,122.162,50.257,346.959
5,2,7,242.888,15.437,291.452
1,8,8,90.32,59.45,126.524
2,3,7,301.137,46.067,126.299
2,1,1,29.639,151.339,280.882
0,6,8,169.526,177.014,121.226
2,1,4,315.172,241.08,179.421
0,6,0,329.817,94.512,157.818
8,2,6,359.6,177.031,168.418
8,5,3,5.879,281.586,294.608
6,3,4,300.171,251.787,335.644
5,4,7,303.966,322.111,273.054
0,5,1,33.082,342.004,222.061
3,5,0,277.728,82.928,258.371
3,2,7,264.735,104.912,30.787
7,0,0,41.392,146.077,225.765
5,4,1,224.486,294.239,277.547
4,7,7,77.676,107.125,249.318
8,5,7,258.884,326.302,301.527
5,4,1,179.146,66.884,328.723
6,7,5,291.382,272.995,117.256
0,1,5,266.945,172.343,126.991
8,5,5,329.783,164.964,109.935
0,2,7,85.657,163.966,106.964
6,7,8,196.893,189.905,212.415
1,8,0,108.017,167.217,236.148
4,4,1,242.082,329.348,112.972
6,0,6,287.944,283.662,295.097
8,7,2,288.245,189.43,307.608
1,3,1,329.734,8.099,290.511
7,4,5,100.44,30.772,2.253
4,1,8,0.161,49.413,351.629
2,2,3,166.538,152.969,174.558
0,4,5,269.873,235.45,336.314
5,2,2,106.125,237.96,285.261
8,8,7,228.739,93.263,34.57
0,2,8,121.709,145.113,23.225
8,8,6,206.059,293.542,269.403
6,7,1,223.252,253.86,106.214
8,8,7,159.31,25.188,278.332
1,7,3,230.43,139.516,279.032
1,8,3,188.68,68.995,207.904
6,0,4,201.849,159.836,25.749
5,5,5,269.677,26.941,274.903
7,8,8,255.877,123.055,239.794
5,6,7,309.521,343.112,72.402
4,2,7,158.819,287.108,77.718
3,6,0,342.734,240.387,245.143
4,2,3,277.274,20.289,291.424
5,7,7,18.454,325.539,52.908
5,5,1,331.135,154.216,146.189
4,8,2,95.238,62.434,4.789
3,2,2,76.479,285.946,142.488
5,3,1,89.903,153.575,38.826
7,2,5,272.975,355.759,217.212
2,2,3,232.491,225.497,185.843
0,4,4,297.774,4.273,65.176
1,0,1,231.414,304.852,210.268
2,8,5,290.076,238.846,191.283
1,0,3,269.031,347.982,220.275
6,8,1,214.343,297.167,327.432
5,0,6,276.386,272.779,200.302
5,8,4,9.734,221.933,26.39
8,0,8,352.703,272.736,220.601
3,5,4,96.602,79.758,112.558
7,6,7,61.864,165.498,70.573
8,3,5,133.222,298.842,119.74
5,6,3,290.974,87.816,246.389
8,7,6,173.454,121.544,213.725
5,3,4,7.122,17.933,150.012
3,7,8,341.043,165.116,245.008
1,7,7,248.227,241.977,35.997
6,0,5,341.051,172.515,287.663
0,2,4,207.513,345.16,97.59
1,6,1,134.632,336.457,0.093
6,4,4,275.757,318.221,95.559
7,0,1,126.541,330.715,146.347
0,6,4,166.85,245.938,23.037
7,2,8,358.206,149.452,239.889
4,7,3,8.674,323.578,332.332
1,0,8,41.139,250.231,326.474
2,5,2,38.399,259.46,101.332
4,0,4,247.682,180.542,310.21
6,1,8,159.152,10.771,106.072
0,8,3,6.47,254.353,17.671
4,0,5,334.006,167.187,219.87
8,3,2,165.886,6.794,287.737
3,6,3,43.503,58.033,355.551
8,1,6,253.385,135.063,321.231
2,3,1,189.302,121.147,288.25
2,8,7,288.679,151.07,56.018
3,1,4,144.441,216.759,66.61
8,2,0,24.829,323.064,226.802
3,0,0,260.063,204.851,334.245
8,2,0,256.604,327.603,268.066
5,6,0,97.635,148.211,277.793
8,3,5,204.788,330.423,181.813
8,3,5,85.193,240.475,276.847
4,6,2,281.282,304.57,44.919
7,3,2,223.364,263.726,217.6
3,6,6,120.811,65.067,141.9
0,7,4,213.754,312.394,230.474
5,1,1,297.497,103.847,263.515
3,4,0,142.025,54.482,218.471
5,3,7,290.057,152.446,261.314
5,7,2,93.368,50.594,74.831
5,1,7,144.634,333.524,209.955
3,8,0,37.787,137.026,279.419
6,5,7,223.381,236.664,90.948
2,4,4,309.061,190.15,263.783
8,7,7,82.762,206.375,330.311
1,0,5,96.303,29.123,192.086
1,5,8,92.472,351.305,80.614
8,8,3,128.361,248.852,115.217
6,3,7,304.962,335.128,98.748
1,7,3,79.83,311.258,182.415
2,8,0,314.458,7.766,261.039
4,1,0,321.579,268.937,332.57
1,2,8,163.763,251.519,61.892
2,4,4,218.017,201.359,350.413
1,4,8,148.01,271.254,338.828
8,7,6,184.016,221.181,238.13
8,8,3,260.674,231.405,273.571
8,7,6,257.974,214.237,198.071
4,7,5,154.919,307.149,92.504
5,5,1,207.408,0.584,102.734
6,8,3,313.458,95.601,67.008
